open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1520812800,1520899199,0.00244245,0.00258444,0.00233645,0.00236733,81300.00000000
1520899200,1520985599,0.00239049,0.00247287,0.00230003,0.00235490,68714.00000000
1520985600,1521071999,0.00233390,0.00234090,0.00217767,0.00224882,69939.00000000
1521072000,1521158399,0.00224843,0.00242047,0.00212564,0.00225738,71535.00000000
1521158400,1521244799,0.00225743,0.00234999,0.00221111,0.00226610,65848.00000000
1521244800,1521331199,0.00226610,0.00229227,0.00211245,0.00219998,77813.00000000
1521331200,1521417599,0.00218500,0.00235833,0.00205002,0.00219242,137408.00000000
1521417600,1521503999,0.00219221,0.00264993,0.00219215,0.00244366,151515.00000000
1521504000,1521590399,0.00244366,0.00260500,0.00243169,0.00254634,120782.00000000
1521590400,1521676799,0.00254651,0.00269899,0.00244001,0.00249758,101925.00000000
1521676800,1521763199,0.00249758,0.00264921,0.00245000,0.00251688,86603.00000000
1521763200,1521849599,0.00252224,0.00260000,0.00236001,0.00245822,121105.00000000
1521849600,1521935999,0.00247081,0.00264000,0.00243557,0.00248213,145384.00000000
1521936000,1522022399,0.00248216,0.00274999,0.00246568,0.00256398,118704.00000000
1522022400,1522108799,0.00257515,0.00263889,0.00247000,0.00254901,90999.00000000
1522108800,1522195199,0.00252613,0.00273576,0.00251191,0.00259567,63223.00000000
1522195200,1522281599,0.00261404,0.00276537,0.00258990,0.00269564,94953.00000000
1522281600,1522367999,0.00269563,0.00275270,0.00252240,0.00257846,69032.00000000
1522368000,1522454399,0.00257969,0.00264275,0.00245753,0.00246990,58245.00000000
1522454400,1522540799,0.00246941,0.00260196,0.00242582,0.00249999,47998.00000000
1522540800,1522627199,0.00249988,0.00250000,0.00232951,0.00239975,39460.00000000
1522627200,1522713599,0.00237623,0.00248836,0.00235684,0.00245000,35989.00000000
1522713600,1522799999,0.00245000,0.00303419,0.00238119,0.00251571,358951.00000000
1522800000,1522886399,0.00253780,0.00261586,0.00235182,0.00246690,156006.00000000
1522886400,1522972799,0.00246690,0.00249999,0.00234131,0.00240406,68636.00000000
1522972800,1523059199,0.00238609,0.00249000,0.00235430,0.00238370,63117.00000000
1523059200,1523145599,0.00238170,0.00245398,0.00235001,0.00243727,42698.00000000
1523145600,1523231999,0.00240580,0.00300000,0.00236001,0.00245000,398661.00000000
1523232000,1523318399,0.00245000,0.00246796,0.00225911,0.00229730,102058.00000000
1523318400,1523404799,0.00230895,0.00244187,0.00223925,0.00234228,121518.00000000
1523404800,1523491199,0.00230547,0.00239987,0.00228000,0.00233254,899786.00000000
1523491200,1523577599,0.00233147,0.00237672,0.00222000,0.00223957,552674.00000000
1523577600,1523663999,0.00223955,0.00244999,0.00218844,0.00230549,597885.00000000
1523664000,1523750399,0.00230549,0.00238022,0.00220752,0.00227764,513833.00000000
1523750400,1523836799,0.00227760,0.00246185,0.00225000,0.00239368,365941.00000000
1523836800,1523923199,0.00239300,0.00253341,0.00229000,0.00241300,403429.00000000
1523923200,1524009599,0.00242450,0.00250000,0.00236395,0.00237647,111797.00000000
1524009600,1524095999,0.00237688,0.00260194,0.00237688,0.00251840,635550.00000000
1524096000,1524182399,0.00251840,0.00260000,0.00246511,0.00248819,688567.00000000
1524182400,1524268799,0.00248819,0.00252872,0.00234593,0.00241893,634451.00000000
1524268800,1524355199,0.00241930,0.00312000,0.00224844,0.00269599,750236.00000000
1524355200,1524441599,0.00269599,0.00274428,0.00240661,0.00246036,786316.00000000
1524441600,1524527999,0.00246034,0.00256791,0.00240000,0.00246635,355397.00000000
1524528000,1524614399,0.00246649,0.00261999,0.00238712,0.00251430,654111.00000000
1524614400,1524700799,0.00249180,0.00266494,0.00238502,0.00246558,1069588.00000000
1524700800,1524787199,0.00245767,0.00293399,0.00245767,0.00274556,610441.00000000
1524787200,1524873599,0.00274555,0.00298999,0.00265030,0.00296000,1127324.00000000
1524873600,1524959999,0.00295999,0.00335690,0.00282909,0.00334604,362397.00000000
1524960000,1525046399,0.00334602,0.00335527,0.00307007,0.00319092,219330.00000000
1525046400,1525132799,0.00319091,0.00323028,0.00291964,0.00315591,238133.00000000
1525132800,1525219199,0.00314192,0.00323733,0.00305002,0.00309916,493955.00000000
1525219200,1525305599,0.00309914,0.00318064,0.00303834,0.00309243,300909.00000000
1525305600,1525391999,0.00309370,0.00310666,0.00257968,0.00261158,233747.00000000
1525392000,1525478399,0.00260990,0.00267783,0.00230314,0.00252199,478478.00000000
1525478400,1525564799,0.00253212,0.00253212,0.00219537,0.00227238,128422.00000000
1525564800,1525651199,0.00227232,0.00227232,0.00207385,0.00215041,196218.00000000
1525651200,1525737599,0.00216293,0.00228910,0.00203906,0.00220359,147895.00000000
1525737600,1525823999,0.00220359,0.00221951,0.00206228,0.00211095,126787.00000000
1525824000,1525910399,0.00211100,0.00211590,0.00200075,0.00202967,120100.00000000
1525910400,1525996799,0.00203975,0.00203976,0.00185250,0.00186917,317696.00000000
1525996800,1526083199,0.00186897,0.00186897,0.00168955,0.00176706,168478.00000000
1526083200,1526169599,0.00175242,0.00186182,0.00172386,0.00176961,85304.00000000
1526169600,1526255999,0.00178371,0.00188000,0.00175168,0.00182674,562599.00000000
1526256000,1526342399,0.00183585,0.00186286,0.00174335,0.00178221,119036.00000000
1526342400,1526428799,0.00178782,0.00197000,0.00175819,0.00188115,877284.00000000
1526428800,1526515199,0.00188115,0.00190811,0.00172529,0.00175982,414135.00000000
1526515200,1526601599,0.00174581,0.00179618,0.00169626,0.00170258,286752.00000000
1526601600,1526687999,0.00170684,0.00187577,0.00165413,0.00182502,595669.00000000
1526688000,1526774399,0.00182504,0.00193974,0.00174063,0.00175575,404943.00000000
1526774400,1526860799,0.00175575,0.00182038,0.00172300,0.00178072,53794.00000000
1526860800,1526947199,0.00179377,0.00191978,0.00175476,0.00188016,862603.00000000
1526947200,1527033599,0.00188730,0.00208802,0.00186998,0.00202035,755976.00000000
1527033600,1527119999,0.00202035,0.00234800,0.00195300,0.00229622,1149127.00000000
1527120000,1527206399,0.00230627,0.00255530,0.00215938,0.00240472,1139849.00000000
1527206400,1527292799,0.00240470,0.00274619,0.00225487,0.00227976,1625691.00000000
1527292800,1527379199,0.00227975,0.00237030,0.00202743,0.00205615,1130571.00000000
1527379200,1527465599,0.00205616,0.00226197,0.00201401,0.00219845,578780.00000000
1527465600,1527551999,0.00218428,0.00223907,0.00201500,0.00202948,430362.00000000
1527552000,1527638399,0.00202948,0.00216073,0.00192969,0.00205135,237342.00000000
1527638400,1527724799,0.00205875,0.00211111,0.00196524,0.00199851,824115.00000000
1527724800,1527811199,0.00200010,0.00221000,0.00198024,0.00214214,1032939.00000000
1527811200,1527897599,0.00214213,0.00216569,0.00198592,0.00210175,823951.00000000
1527897600,1527983999,0.00209977,0.00230265,0.00205807,0.00216512,913843.00000000
1527984000,1528070399,0.00216697,0.00224776,0.00210007,0.00211308,907691.00000000
1528070400,1528156799,0.00210136,0.00218824,0.00205620,0.00217938,665926.00000000
1528156800,1528243199,0.00216581,0.00218750,0.00197809,0.00204246,688915.00000000
1528243200,1528329599,0.00204900,0.00205454,0.00195426,0.00200091,494452.00000000
1528329600,1528415999,0.00199764,0.00202240,0.00195000,0.00195836,510116.00000000
1528416000,1528502399,0.00197203,0.00202030,0.00186458,0.00186458,64317.00000000
1528502400,1528588799,0.00187764,0.00193441,0.00182153,0.00185321,785540.00000000
1528588800,1528675199,0.00185321,0.00191034,0.00175000,0.00178758,754457.00000000
1528675200,1528761599,0.00178586,0.00180755,0.00171683,0.00177359,571500.00000000
1528761600,1528847999,0.00177662,0.00185802,0.00172699,0.00178699,157676.00000000
1528848000,1528934399,0.00177199,0.00178156,0.00164080,0.00169733,636412.00000000
1528934400,1529020799,0.00169733,0.00180522,0.00166217,0.00170849,648293.00000000
1529020800,1529107199,0.00170848,0.00173751,0.00162800,0.00164236,713010.00000000
1529107200,1529193599,0.00163408,0.00164458,0.00157110,0.00161239,792498.00000000
1529193600,1529279999,0.00161239,0.00166250,0.00157159,0.00160009,380948.00000000
1529280000,1529366399,0.00159623,0.00159623,0.00152648,0.00154640,625526.00000000
1529366400,1529452799,0.00154640,0.00155045,0.00148375,0.00148407,252273.00000000
1529452800,1529539199,0.00148333,0.00148740,0.00144579,0.00146387,754847.00000000
1529539200,1529625599,0.00146959,0.00152999,0.00145103,0.00147413,822362.00000000
1529625600,1529711999,0.00147917,0.00148058,0.00135916,0.00137249,545983.00000000
1529712000,1529798399,0.00137202,0.00139603,0.00130935,0.00131725,246210.00000000
1529798400,1529884799,0.00131725,0.00131987,0.00121145,0.00130563,330437.00000000
1529884800,1529971199,0.00130562,0.00134923,0.00126719,0.00131291,596260.00000000
1529971200,1530057599,0.00132001,0.00133306,0.00125176,0.00126358,630998.00000000
1530057600,1530143999,0.00125699,0.00131438,0.00124102,0.00127819,689789.00000000
1530144000,1530230399,0.00127819,0.00142094,0.00125766,0.00131642,954209.00000000
1530230400,1530316799,0.00131695,0.00159502,0.00131695,0.00144374,1273920.00000000
1530316800,1530403199,0.00145529,0.00153762,0.00139977,0.00149466,528697.00000000
1530403200,1530489599,0.00149466,0.00167906,0.00148917,0.00156003,529923.00000000
1530489600,1530575999,0.00155346,0.00163431,0.00153065,0.00156669,145888.00000000
1530576000,1530662399,0.00156906,0.00162570,0.00148109,0.00150207,818606.00000000
1530662400,1530748799,0.00150196,0.00157369,0.00146337,0.00151311,590625.00000000
1530748800,1530835199,0.00151311,0.00161559,0.00148717,0.00150113,782307.00000000
1530835200,1530921599,0.00148946,0.00149649,0.00138383,0.00143919,818344.00000000
1530921600,1531007999,0.00143343,0.00145392,0.00136789,0.00137915,755401.00000000
1531008000,1531094399,0.00138613,0.00139002,0.00133754,0.00137236,280677.00000000
1531094400,1531180799,0.00137033,0.00156599,0.00135207,0.00145181,363305.00000000
1531180800,1531267199,0.00145111,0.00145834,0.00131791,0.00135217,268211.00000000
1531267200,1531353599,0.00135164,0.00139658,0.00133311,0.00136933,161319.00000000
1531353600,1531439999,0.00135127,0.00138876,0.00129837,0.00132096,737011.00000000
1531440000,1531526399,0.00132928,0.00135301,0.00131819,0.00134025,844457.00000000
1531526400,1531612799,0.00134770,0.00136096,0.00131419,0.00134000,770191.00000000
1531612800,1531699199,0.00134055,0.00138069,0.00132854,0.00134607,803272.00000000
1531699200,1531785599,0.00134256,0.00137929,0.00133014,0.00136661,360065.00000000
1531785600,1531871999,0.00135714,0.00140420,0.00133626,0.00139342,53930.00000000
1531872000,1531958399,0.00139340,0.00163226,0.00138520,0.00146100,458113.00000000
1531958400,1532044799,0.00146133,0.00149860,0.00142267,0.00149105,484381.00000000
1532044800,1532131199,0.00149085,0.00149105,0.00136632,0.00138756,684873.00000000
1532131200,1532217599,0.00138756,0.00141138,0.00132000,0.00138100,771792.00000000
1532217600,1532303999,0.00138099,0.00138398,0.00133000,0.00134380,111146.00000000
1532304000,1532390399,0.00134404,0.00135678,0.00130086,0.00135388,781220.00000000
1532390400,1532476799,0.00135455,0.00135455,0.00123234,0.00124596,680082.00000000
1532476800,1532563199,0.00124596,0.00145071,0.00124443,0.00132000,802861.00000000
1532563200,1532649599,0.00132057,0.00140110,0.00125208,0.00127396,845032.00000000
1532649600,1532735999,0.00127401,0.00128562,0.00121004,0.00124770,238101.00000000
1532736000,1532822399,0.00124770,0.00128746,0.00123500,0.00124872,84093.00000000
1532822400,1532908799,0.00124932,0.00130910,0.00124311,0.00126747,322364.00000000
1532908800,1532995199,0.00126010,0.00132065,0.00124585,0.00126292,338214.00000000
1532995200,1533081599,0.00126791,0.00132644,0.00120013,0.00123503,96886.00000000
1533081600,1533167999,0.00122267,0.00126630,0.00118608,0.00120457,196921.00000000
1533168000,1533254399,0.00121062,0.00126530,0.00112439,0.00114691,232143.00000000
1533254400,1533340799,0.00113908,0.00115829,0.00109308,0.00109308,30334.00000000
1533340800,1533427199,0.00110308,0.00117499,0.00105420,0.00107316,102438.00000000
1533427200,1533513599,0.00106770,0.00111004,0.00106069,0.00109903,92540.00000000
1533513600,1533599999,0.00110962,0.00111987,0.00107609,0.00108400,33986.00000000
1533600000,1533686399,0.00108662,0.00116499,0.00108189,0.00111549,646407.00000000
1533686400,1533772799,0.00111549,0.00111549,0.00099966,0.00102924,943236.00000000
1533772800,1533859199,0.00102925,0.00107815,0.00101666,0.00103339,375422.00000000
1533859200,1533945599,0.00103270,0.00104373,0.00098401,0.00100142,48172.00000000
1533945600,1534031999,0.00099438,0.00101319,0.00095628,0.00095628,55588.00000000
1534032000,1534118399,0.00096107,0.00100056,0.00095016,0.00098260,14120.00000000
1534118400,1534204799,0.00097682,0.00101799,0.00096270,0.00098319,69846.00000000
1534204800,1534291199,0.00097380,0.00101790,0.00083394,0.00086265,254037.00000000
1534291200,1534377599,0.00085040,0.00089807,0.00078318,0.00083306,526982.00000000
1534377600,1534463999,0.00083735,0.00085855,0.00080565,0.00082750,108712.00000000
1534464000,1534550399,0.00083537,0.00104001,0.00082665,0.00096896,129855.00000000
1534550400,1534636799,0.00094550,0.00095881,0.00085683,0.00088643,153072.00000000
1534636800,1534723199,0.00089529,0.00095171,0.00088919,0.00094269,37999.00000000
1534723200,1534809599,0.00091906,0.00095171,0.00090983,0.00093026,34054.00000000
1534809600,1534895999,0.00093622,0.00104486,0.00090204,0.00092189,1130478.00000000
1534896000,1534982399,0.00091751,0.00095988,0.00090504,0.00092684,53851.00000000
1534982400,1535068799,0.00091757,0.00097753,0.00091227,0.00095861,388676.00000000
1535068800,1535155199,0.00096477,0.00118948,0.00096477,0.00109771,769428.00000000
1535155200,1535241599,0.00109771,0.00111131,0.00101772,0.00108029,878991.00000000
1535241600,1535327999,0.00108029,0.00108037,0.00100375,0.00107300,621352.00000000
1535328000,1535414399,0.00107300,0.00110996,0.00105037,0.00108385,179934.00000000
1535414400,1535500799,0.00108385,0.00122578,0.00107745,0.00120097,519894.00000000
1535500800,1535587199,0.00120095,0.00120593,0.00111913,0.00116234,970196.00000000
1535587200,1535673599,0.00116233,0.00117892,0.00108001,0.00111174,747358.00000000
1535673600,1535759999,0.00111172,0.00119808,0.00110279,0.00116284,299785.00000000
1535760000,1535846399,0.00116052,0.00119947,0.00115415,0.00116891,59113.00000000
1535846400,1535932799,0.00116891,0.00119218,0.00111850,0.00112690,50071.00000000
1535932800,1536019199,0.00113653,0.00117504,0.00113297,0.00115658,173609.00000000
1536019200,1536105599,0.00115658,0.00162912,0.00114422,0.00138065,1564335.00000000
1536105600,1536191999,0.00138052,0.00138068,0.00123929,0.00126962,744436.00000000
1536192000,1536278399,0.00126947,0.00130551,0.00116688,0.00122495,205839.00000000
1536278400,1536364799,0.00122788,0.00125345,0.00117684,0.00119930,150370.00000000
1536364800,1536451199,0.00119927,0.00127910,0.00119762,0.00122494,125468.00000000
1536451200,1536537599,0.00122494,0.00130000,0.00121253,0.00126347,180600.00000000
1536537600,1536623999,0.00125083,0.00126800,0.00122955,0.00123719,123928.00000000
1536624000,1536710399,0.00123719,0.00129218,0.00122496,0.00124897,365079.00000000
1536710400,1536796799,0.00124897,0.00132219,0.00123276,0.00128275,1017654.00000000
1536796800,1536883199,0.00128353,0.00131237,0.00115001,0.00118079,938672.00000000
1536883200,1536969599,0.00117733,0.00118568,0.00112294,0.00116254,138664.00000000
1536969600,1537055999,0.00116253,0.00125941,0.00112295,0.00115162,187527.00000000
1537056000,1537142399,0.00115664,0.00169588,0.00115664,0.00144881,1322595.00000000
1537142400,1537228799,0.00144881,0.00177533,0.00141528,0.00146141,2148502.00000000
1537228800,1537315199,0.00146140,0.00153590,0.00134088,0.00146069,993233.00000000
1537315200,1537401599,0.00146069,0.00152792,0.00135434,0.00140098,192985.00000000
1537401600,1537487999,0.00140520,0.00159100,0.00138651,0.00146139,394602.00000000
1537488000,1537574399,0.00146022,0.00153591,0.00127742,0.00129090,317222.00000000
1537574400,1537660799,0.00130304,0.00138066,0.00126487,0.00137445,132274.00000000
1537660800,1537747199,0.00137445,0.00150999,0.00130394,0.00142264,686671.00000000
1537747200,1537833599,0.00142264,0.00150485,0.00137929,0.00141252,1034801.00000000
1537833600,1537919999,0.00141253,0.00145008,0.00135296,0.00140264,228990.00000000
1537920000,1538006399,0.00141505,0.00183660,0.00139674,0.00159310,511702.00000000
1538006400,1538092799,0.00159310,0.00185596,0.00156558,0.00161389,867976.00000000
1538092800,1538179199,0.00161377,0.00167081,0.00150470,0.00164052,454652.00000000
1538179200,1538265599,0.00165044,0.00170649,0.00149726,0.00161790,359986.00000000
1538265600,1538351999,0.00162467,0.00162467,0.00152683,0.00156297,76718.00000000
1538352000,1538438399,0.00156297,0.00167964,0.00156297,0.00162225,70273.00000000
1538438400,1538524799,0.00163064,0.00174000,0.00160757,0.00173973,571788.00000000
1538524800,1538611199,0.00173973,0.00184187,0.00166907,0.00171461,914703.00000000
1538611200,1538697599,0.00171614,0.00181383,0.00169639,0.00179001,854476.00000000
1538697600,1538783999,0.00179002,0.00179009,0.00172643,0.00174551,486796.00000000
1538784000,1538870399,0.00174551,0.00299421,0.00173264,0.00260000,2581905.00000000
1538870400,1538956799,0.00259999,0.00270989,0.00204556,0.00205901,2664201.00000000
1538956800,1539043199,0.00206188,0.00248160,0.00205900,0.00230858,2244364.00000000
1539043200,1539129599,0.00230851,0.00245000,0.00212470,0.00240424,1779421.00000000
1539129600,1539215999,0.00240393,0.00440000,0.00238209,0.00411685,5001050.00000000
1539216000,1539302399,0.00409057,0.00488000,0.00364295,0.00422758,4052500.00000000
1539302400,1539388799,0.00424000,0.00450000,0.00375315,0.00395906,1572648.00000000
1539388800,1539475199,0.00393427,0.00421266,0.00333362,0.00349247,2061148.00000000
1539475200,1539561599,0.00349246,0.00394999,0.00332700,0.00351292,2135618.00000000
1539561600,1539647999,0.00351291,0.00371334,0.00290640,0.00304678,1372682.00000000
1539648000,1539734399,0.00304678,0.00425000,0.00292954,0.00392321,3529268.00000000
1539734400,1539820799,0.00395375,0.00421010,0.00355622,0.00371900,3166780.00000000
1539820800,1539907199,0.00373916,0.00377936,0.00349144,0.00359555,1838732.00000000
