open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510894800,1510898399,0.00117029,0.00124000,0.00117001,0.00123999,4151.00000000
1510898400,1510901999,0.00123999,0.00124000,0.00123000,0.00124000,4440.00000000
1510902000,1510905599,0.00124000,0.00124000,0.00121000,0.00121000,2706.00000000
1510905600,1510909199,0.00127080,0.00128990,0.00124631,0.00124631,993.00000000
1510909200,1510912799,0.00124631,0.00133690,0.00124407,0.00133690,3505.00000000
1510912800,1510916399,0.00133690,0.00133691,0.00133690,0.00133691,3977.00000000
1510916400,1510919999,0.00133691,0.00133692,0.00133691,0.00133691,1523.00000000
1510920000,1510923599,0.00133543,0.00133543,0.00125580,0.00125580,5383.00000000
1510923600,1510927199,0.00128092,0.00128092,0.00124407,0.00124407,2692.00000000
1510927200,1510930799,0.00124408,0.00128230,0.00123008,0.00123762,2067.00000000
1510930800,1510934399,0.00123010,0.00135000,0.00121000,0.00121000,8216.00000000
1510934400,1510937999,0.00121890,0.00121890,0.00110874,0.00115944,8545.00000000
1510938000,1510941599,0.00111180,0.00121000,0.00103270,0.00119790,13871.00000000
1510941600,1510945199,0.00119790,0.00121890,0.00111105,0.00119452,5613.00000000
1510945200,1510948799,0.00118456,0.00121890,0.00100000,0.00117373,44781.00000000
1510948800,1510952399,0.00104778,0.00104778,0.00098180,0.00098180,5162.00000000
1510952400,1510955999,0.00100424,0.00100424,0.00098181,0.00098181,2291.00000000
1510956000,1510959599,0.00098184,0.00107914,0.00090689,0.00090689,9494.00000000
1510959600,1510963199,0.00092057,0.00115041,0.00092057,0.00111749,6697.00000000
1510963200,1510966799,0.00115041,0.00115041,0.00101072,0.00101072,4142.00000000
1510966800,1510970399,0.00102057,0.00105552,0.00093001,0.00104495,17283.00000000
1510970400,1510973999,0.00104000,0.00105553,0.00101939,0.00101939,12804.00000000
1510974000,1510977599,0.00102958,0.00102958,0.00099929,0.00099929,7744.00000000
1510977600,1510981199,0.00102107,0.00106046,0.00102107,0.00106046,300.00000000
1510981200,1510984799,0.00104985,0.00106046,0.00104984,0.00106042,6434.00000000
1510984800,1510988399,0.00103987,0.00103987,0.00097000,0.00097000,10466.00000000
1510988400,1510991999,0.00099908,0.00111160,0.00097000,0.00104499,16212.00000000
1510992000,1510995599,0.00104499,0.00104499,0.00101200,0.00102770,5429.00000000
1510995600,1510999199,0.00102990,0.00112212,0.00090439,0.00098068,36480.00000000
1510999200,1511002799,0.00103570,0.00107464,0.00097091,0.00104240,22240.00000000
1511002800,1511006399,0.00107397,0.00121890,0.00107397,0.00121890,18286.00000000
1511006400,1511009999,0.00120671,0.00140000,0.00120671,0.00123550,34825.00000000
1511010000,1511013599,0.00125201,0.00138999,0.00125000,0.00125000,18714.00000000
1511013600,1511017199,0.00126250,0.00133063,0.00125294,0.00133061,4936.00000000
1511017200,1511020799,0.00130000,0.00136620,0.00116349,0.00129938,65862.00000000
1511020800,1511024399,0.00128165,0.00150000,0.00115651,0.00148500,86110.00000000
1511024400,1511027999,0.00150000,0.00153999,0.00123001,0.00128445,34615.00000000
1511028000,1511031599,0.00131175,0.00138838,0.00128111,0.00138837,2062.00000000
1511031600,1511035199,0.00133375,0.00144045,0.00129392,0.00133532,11673.00000000
1511035200,1511038799,0.00133844,0.00147793,0.00133532,0.00147000,9457.00000000
1511038800,1511042399,0.00147000,0.00147000,0.00145856,0.00145856,3333.00000000
1511042400,1511045999,0.00142953,0.00145571,0.00140680,0.00142396,3605.00000000
1511046000,1511049599,0.00142396,0.00154000,0.00140679,0.00150000,24916.00000000
1511049600,1511053199,0.00149001,0.00150000,0.00131500,0.00135000,17996.00000000
1511053200,1511056799,0.00135000,0.00148900,0.00132199,0.00136848,12412.00000000
1511056800,1511060399,0.00139284,0.00148900,0.00139284,0.00148900,27760.00000000
1511060400,1511063999,0.00146725,0.00149989,0.00139862,0.00149950,785.00000000
1511064000,1511067599,0.00149949,0.00149999,0.00145586,0.00145586,30683.00000000
1511067600,1511071199,0.00145586,0.00148500,0.00124386,0.00133300,46078.00000000
1511071200,1511074799,0.00132000,0.00132000,0.00123001,0.00123004,8606.00000000
1511074800,1511078399,0.00123001,0.00143482,0.00116819,0.00134011,17249.00000000
1511078400,1511081999,0.00134196,0.00143482,0.00124758,0.00128641,17617.00000000
1511082000,1511085599,0.00128800,0.00136215,0.00128800,0.00136100,15353.00000000
1511085600,1511089199,0.00134560,0.00134560,0.00121101,0.00129419,1943.00000000
1511089200,1511092799,0.00130403,0.00134738,0.00129163,0.00132032,8974.00000000
1511092800,1511096399,0.00129629,0.00131943,0.00126001,0.00131938,17231.00000000
1511096400,1511099999,0.00129873,0.00129991,0.00110200,0.00116000,50319.00000000
1511100000,1511103599,0.00118334,0.00124730,0.00115322,0.00124730,3663.00000000
1511103600,1511107199,0.00124997,0.00127535,0.00121912,0.00127535,6095.00000000
1511107200,1511110799,0.00124362,0.00124364,0.00117647,0.00121901,13316.00000000
1511110800,1511114399,0.00121282,0.00127397,0.00115000,0.00124861,9632.00000000
1511114400,1511117999,0.00124861,0.00130000,0.00120061,0.00130000,13117.00000000
1511118000,1511121599,0.00130000,0.00132451,0.00123015,0.00129291,14283.00000000
1511121600,1511125199,0.00130680,0.00132999,0.00128011,0.00128011,2990.00000000
1511125200,1511128799,0.00129291,0.00129291,0.00122000,0.00122455,3076.00000000
1511128800,1511132399,0.00123000,0.00124200,0.00121242,0.00121242,1280.00000000
1511132400,1511135999,0.00120042,0.00122295,0.00119990,0.00122295,4059.00000000
1511136000,1511139599,0.00121501,0.00124779,0.00121501,0.00124779,150.00000000
1511139600,1511143199,0.00124779,0.00130680,0.00116300,0.00116300,18168.00000000
1511143200,1511146799,0.00118853,0.00121994,0.00116302,0.00117463,544.00000000
1511146800,1511150399,0.00119566,0.00120000,0.00118565,0.00120000,986.00000000
1511150400,1511153999,0.00120000,0.00120110,0.00120000,0.00120000,1325.00000000
1511154000,1511157599,0.00120000,0.00128730,0.00117843,0.00120552,2998.00000000
1511157600,1511161199,0.00121770,0.00123655,0.00117401,0.00117403,3125.00000000
1511161200,1511164799,0.00120512,0.00123654,0.00117851,0.00119211,6858.00000000
1511164800,1511168399,0.00120364,0.00123653,0.00110107,0.00112352,28042.00000000
1511168400,1511171999,0.00113827,0.00118839,0.00113827,0.00118563,3051.00000000
1511172000,1511175599,0.00118519,0.00118520,0.00115898,0.00115921,6325.00000000
1511175600,1511179199,0.00116500,0.00117086,0.00113548,0.00114697,4881.00000000
1511179200,1511182799,0.00114697,0.00114697,0.00112352,0.00112352,8667.00000000
1511182800,1511186399,0.00112352,0.00112352,0.00110000,0.00111782,5738.00000000
1511186400,1511189999,0.00111435,0.00120000,0.00110001,0.00112300,22397.00000000
1511190000,1511193599,0.00113000,0.00119793,0.00113000,0.00113993,12552.00000000
1511193600,1511197199,0.00114982,0.00115560,0.00110000,0.00110000,12487.00000000
1511197200,1511200799,0.00110000,0.00111951,0.00099004,0.00107290,44138.00000000
1511200800,1511204399,0.00107148,0.00107148,0.00105000,0.00105001,1675.00000000
1511204400,1511207999,0.00105545,0.00106097,0.00105000,0.00105000,20119.00000000
1511208000,1511211599,0.00105037,0.00106097,0.00100000,0.00104821,27744.00000000
1511211600,1511215199,0.00102044,0.00106097,0.00097062,0.00100246,36016.00000000
1511215200,1511218799,0.00100246,0.00105037,0.00091801,0.00099905,46996.00000000
1511218800,1511222399,0.00096828,0.00096965,0.00093008,0.00096965,17263.00000000
1511222400,1511225999,0.00097453,0.00106097,0.00097453,0.00106097,16484.00000000
1511226000,1511229599,0.00106097,0.00106860,0.00106097,0.00106860,18933.00000000
1511229600,1511233199,0.00106487,0.00106487,0.00103950,0.00103950,1302.00000000
1511233200,1511236799,0.00103121,0.00107515,0.00100411,0.00100712,1863.00000000
1511236800,1511240399,0.00099715,0.00102966,0.00098923,0.00102452,1430.00000000
1511240400,1511243999,0.00101822,0.00105421,0.00100616,0.00105401,10012.00000000
1511244000,1511247599,0.00104363,0.00104363,0.00103697,0.00103697,11839.00000000
1511247600,1511251199,0.00104318,0.00104318,0.00103697,0.00103697,11929.00000000
1511251200,1511254799,0.00104318,0.00109888,0.00102128,0.00107727,30079.00000000
1511254800,1511258399,0.00105681,0.00107970,0.00105681,0.00107124,2274.00000000
1511258400,1511261999,0.00107702,0.00117572,0.00107702,0.00110317,21786.00000000
1511262000,1511265599,0.00109235,0.00111297,0.00107400,0.00109140,10253.00000000
1511265600,1511269199,0.00109139,0.00147734,0.00109139,0.00116004,67798.00000000
1511269200,1511272799,0.00118284,0.00120717,0.00117443,0.00120717,5742.00000000
1511272800,1511276399,0.00123385,0.00123385,0.00109972,0.00109972,19586.00000000
1511276400,1511279999,0.00115299,0.00118000,0.00107815,0.00109002,5140.00000000
1511280000,1511283599,0.00114547,0.00117373,0.00114546,0.00115219,2761.00000000
1511283600,1511287199,0.00115261,0.00118503,0.00115260,0.00118503,1873.00000000
1511287200,1511290799,0.00118503,0.00132177,0.00113754,0.00120478,24323.00000000
1511290800,1511294399,0.00120001,0.00124734,0.00120000,0.00120000,5044.00000000
1511294400,1511297999,0.00120001,0.00124734,0.00112114,0.00118003,47655.00000000
1511298000,1511301599,0.00118001,0.00121999,0.00117304,0.00118729,18920.00000000
1511301600,1511305199,0.00118729,0.00124007,0.00117349,0.00117349,4092.00000000
1511305200,1511308799,0.00117992,0.00121965,0.00111500,0.00111500,15915.00000000
1511308800,1511312399,0.00110000,0.00113576,0.00109490,0.00109490,5764.00000000
1511312400,1511315999,0.00109490,0.00111769,0.00109490,0.00110988,405.00000000
1511316000,1511319599,0.00110171,0.00115806,0.00110171,0.00112400,1400.00000000
1511319600,1511323199,0.00110720,0.00111667,0.00107674,0.00109000,6263.00000000
1511323200,1511326799,0.00109000,0.00119524,0.00109000,0.00115764,11723.00000000
1511326800,1511330399,0.00111193,0.00115899,0.00105000,0.00107066,28308.00000000
1511330400,1511333999,0.00109109,0.00109970,0.00109109,0.00109898,19043.00000000
1511334000,1511337599,0.00109969,0.00138888,0.00109969,0.00138000,86591.00000000
1511337600,1511341199,0.00136109,0.00141000,0.00130017,0.00132105,78767.00000000
1511341200,1511344799,0.00137925,0.00142716,0.00132332,0.00137000,14422.00000000
1511344800,1511348399,0.00136575,0.00139571,0.00127513,0.00127513,14952.00000000
1511348400,1511351999,0.00129176,0.00139937,0.00129176,0.00139937,35202.00000000
1511352000,1511355599,0.00136933,0.00144400,0.00136933,0.00141710,69540.00000000
1511355600,1511359199,0.00139999,0.00145000,0.00125003,0.00137146,54757.00000000
1511359200,1511362799,0.00135787,0.00143240,0.00135342,0.00143238,9580.00000000
1511362800,1511366399,0.00143239,0.00143717,0.00139197,0.00141993,17001.00000000
1511366400,1511369999,0.00141200,0.00141201,0.00131676,0.00136008,10975.00000000
1511370000,1511373599,0.00137390,0.00137908,0.00135939,0.00136347,735.00000000
1511373600,1511377199,0.00136347,0.00149990,0.00135014,0.00139530,59914.00000000
1511377200,1511380799,0.00140000,0.00149000,0.00140000,0.00145911,22477.00000000
1511380800,1511384399,0.00145885,0.00146129,0.00144596,0.00144674,13163.00000000
1511384400,1511387999,0.00144735,0.00146129,0.00143901,0.00143901,4024.00000000
1511388000,1511391599,0.00144333,0.00149390,0.00135408,0.00146252,14342.00000000
1511391600,1511395199,0.00138447,0.00144199,0.00130000,0.00138472,37449.00000000
1511395200,1511398799,0.00132469,0.00136065,0.00130000,0.00130000,32850.00000000
1511398800,1511402399,0.00130780,0.00132500,0.00130000,0.00131820,18919.00000000
1511402400,1511405999,0.00131820,0.00135954,0.00125023,0.00128523,19433.00000000
1511406000,1511409599,0.00129802,0.00139998,0.00129802,0.00136372,18898.00000000
1511409600,1511413199,0.00136932,0.00137071,0.00130961,0.00134439,16049.00000000
1511413200,1511416799,0.00133399,0.00133399,0.00125000,0.00125000,37114.00000000
1511416800,1511420399,0.00123812,0.00130429,0.00122010,0.00123839,8238.00000000
1511420400,1511423999,0.00123840,0.00123840,0.00123212,0.00123212,7470.00000000
1511424000,1511427599,0.00122978,0.00129927,0.00119324,0.00121000,50338.00000000
1511427600,1511431199,0.00121046,0.00127712,0.00116500,0.00118921,4947.00000000
1511431200,1511434799,0.00118684,0.00123381,0.00100211,0.00101118,15491.00000000
1511434800,1511438399,0.00108699,0.00110000,0.00096525,0.00102384,54533.00000000
1511438400,1511441999,0.00102917,0.00105748,0.00102690,0.00105537,22719.00000000
1511442000,1511445599,0.00105642,0.00106217,0.00102388,0.00105263,39557.00000000
1511445600,1511449199,0.00104565,0.00106819,0.00101292,0.00105738,46550.00000000
1511449200,1511452799,0.00105070,0.00106290,0.00100753,0.00106290,36649.00000000
1511452800,1511456399,0.00101670,0.00104034,0.00101534,0.00102791,13589.00000000
1511456400,1511459999,0.00102766,0.00103698,0.00100251,0.00100251,21775.00000000
1511460000,1511463599,0.00100200,0.00100849,0.00097578,0.00097969,9545.00000000
1511463600,1511467199,0.00097871,0.00101153,0.00097871,0.00100849,7380.00000000
1511467200,1511470799,0.00100849,0.00101040,0.00098653,0.00100392,23655.00000000
1511470800,1511474399,0.00100596,0.00101154,0.00099542,0.00100511,23215.00000000
1511474400,1511477999,0.00100401,0.00101151,0.00099741,0.00100870,5937.00000000
1511478000,1511481599,0.00100422,0.00101402,0.00100140,0.00101301,54858.00000000
1511481600,1511485199,0.00101200,0.00102276,0.00098000,0.00098294,33905.00000000
1511485200,1511488799,0.00098294,0.00118813,0.00077254,0.00091000,559357.00000000
1511488800,1511492399,0.00090000,0.00093437,0.00090000,0.00091234,13464.00000000
1511492400,1511495999,0.00092134,0.00095126,0.00091603,0.00093731,6656.00000000
1511496000,1511499599,0.00093801,0.00094346,0.00092500,0.00092592,30438.00000000
1511499600,1511503199,0.00092961,0.00093671,0.00092100,0.00092245,19555.00000000
1511503200,1511506799,0.00092245,0.00092421,0.00090009,0.00090009,16149.00000000
1511506800,1511510399,0.00088260,0.00088818,0.00085000,0.00088259,12490.00000000
1511510400,1511513999,0.00088348,0.00105523,0.00088348,0.00095124,40505.00000000
1511514000,1511517599,0.00095124,0.00095124,0.00090089,0.00091399,19305.00000000
1511517600,1511521199,0.00091404,0.00091496,0.00086568,0.00086568,27554.00000000
1511521200,1511524799,0.00089398,0.00090860,0.00089398,0.00089695,18278.00000000
1511524800,1511528399,0.00089606,0.00090053,0.00086344,0.00086775,39283.00000000
1511528400,1511531999,0.00087737,0.00087738,0.00080166,0.00081000,13821.00000000
1511532000,1511535599,0.00083000,0.00088564,0.00081104,0.00084990,47020.00000000
1511535600,1511539199,0.00085801,0.00091997,0.00083032,0.00088144,21045.00000000
1511539200,1511542799,0.00087708,0.00091999,0.00085552,0.00086335,19076.00000000
1511542800,1511546399,0.00086154,0.00086154,0.00083001,0.00083011,1411.00000000
1511546400,1511549999,0.00083509,0.00085299,0.00083001,0.00085127,3995.00000000
1511550000,1511553599,0.00085213,0.00088717,0.00085001,0.00085967,4921.00000000
1511553600,1511557199,0.00085967,0.00089956,0.00085967,0.00086087,1448.00000000
1511557200,1511560799,0.00085900,0.00089664,0.00083167,0.00083177,775.00000000
1511560800,1511564399,0.00083315,0.00083315,0.00083167,0.00083167,210.00000000
1511564400,1511567999,0.00087863,0.00087863,0.00082246,0.00083255,17492.00000000
1511568000,1511571599,0.00083254,0.00085843,0.00083241,0.00085581,8819.00000000
1511571600,1511575199,0.00085534,0.00085534,0.00079397,0.00080531,23218.00000000
1511575200,1511578799,0.00080477,0.00083219,0.00080433,0.00082388,10120.00000000
1511578800,1511582399,0.00082388,0.00092326,0.00082388,0.00086770,28608.00000000
1511582400,1511585999,0.00087637,0.00087998,0.00082629,0.00085992,4750.00000000
1511586000,1511589599,0.00086421,0.00086421,0.00084790,0.00084790,2865.00000000
1511589600,1511593199,0.00084551,0.00084889,0.00083879,0.00083879,1854.00000000
1511593200,1511596799,0.00084214,0.00084214,0.00082054,0.00082054,1784.00000000
1511596800,1511600399,0.00083360,0.00086685,0.00082815,0.00083337,34056.00000000
1511600400,1511603999,0.00083163,0.00083818,0.00083163,0.00083818,10851.00000000
1511604000,1511607599,0.00084427,0.00090787,0.00082148,0.00083836,10647.00000000
1511607600,1511611199,0.00083756,0.00083756,0.00083000,0.00083203,6973.00000000
1511611200,1511614799,0.00083364,0.00083364,0.00081728,0.00081728,13107.00000000
1511614800,1511618399,0.00082218,0.00082218,0.00081200,0.00081200,3893.00000000
1511618400,1511621999,0.00081525,0.00081525,0.00080300,0.00080300,6199.00000000
1511622000,1511625599,0.00080356,0.00088931,0.00079000,0.00079952,29246.00000000
1511625600,1511629199,0.00079952,0.00080673,0.00079952,0.00079953,13538.00000000
1511629200,1511632799,0.00079953,0.00080336,0.00079000,0.00079931,14163.00000000
1511632800,1511636399,0.00080433,0.00080433,0.00078000,0.00078484,25240.00000000
1511636400,1511639999,0.00078200,0.00078200,0.00078200,0.00078200,5116.00000000
1511640000,1511643599,0.00078488,0.00098795,0.00077477,0.00095914,236572.00000000
1511643600,1511647199,0.00094801,0.00114295,0.00090024,0.00104639,327135.00000000
1511647200,1511650799,0.00105000,0.00119818,0.00080180,0.00111276,199029.00000000
1511650800,1511654399,0.00111177,0.00115576,0.00105000,0.00105091,156062.00000000
1511654400,1511657999,0.00105201,0.00108882,0.00095018,0.00108250,77904.00000000
1511658000,1511661599,0.00108879,0.00124799,0.00108879,0.00121000,150964.00000000
1511661600,1511665199,0.00121088,0.00140965,0.00121000,0.00137000,216089.00000000
1511665200,1511668799,0.00137776,0.00145658,0.00137580,0.00143122,193247.00000000
1511668800,1511672399,0.00142410,0.00142410,0.00127527,0.00134578,95505.00000000
1511672400,1511675999,0.00133030,0.00134578,0.00128176,0.00131516,22473.00000000
1511676000,1511679599,0.00131515,0.00133167,0.00121473,0.00128169,13195.00000000
1511679600,1511683199,0.00130582,0.00134500,0.00123283,0.00128000,13213.00000000
1511683200,1511686799,0.00127531,0.00142000,0.00125311,0.00135702,62426.00000000
1511686800,1511690399,0.00135702,0.00147700,0.00133001,0.00136220,89985.00000000
1511690400,1511693999,0.00136227,0.00136227,0.00125282,0.00131094,43836.00000000
1511694000,1511697599,0.00131056,0.00141996,0.00131000,0.00135550,51031.00000000
1511697600,1511701199,0.00135550,0.00141899,0.00130506,0.00132672,44305.00000000
1511701200,1511704799,0.00132576,0.00135364,0.00127805,0.00127805,82707.00000000
1511704800,1511708399,0.00126540,0.00127711,0.00123284,0.00124822,71916.00000000
1511708400,1511711999,0.00125314,0.00126404,0.00113445,0.00118007,64809.00000000
1511712000,1511715599,0.00118601,0.00122000,0.00109000,0.00116303,82873.00000000
1511715600,1511719199,0.00116303,0.00127000,0.00116303,0.00118808,47356.00000000
1511719200,1511722799,0.00118214,0.00126799,0.00115042,0.00115835,10584.00000000
1511722800,1511726399,0.00119082,0.00123036,0.00118457,0.00120052,26369.00000000
1511726400,1511729999,0.00122551,0.00122551,0.00118310,0.00118622,29679.00000000
1511730000,1511733599,0.00118706,0.00118706,0.00110050,0.00110050,140102.00000000
1511733600,1511737199,0.00110051,0.00122003,0.00110051,0.00112896,28978.00000000
1511737200,1511740799,0.00119495,0.00125534,0.00116816,0.00125530,31386.00000000
1511740800,1511744399,0.00125525,0.00136910,0.00124920,0.00129200,146358.00000000
1511744400,1511747999,0.00129200,0.00141000,0.00127336,0.00134602,127571.00000000
1511748000,1511751599,0.00133922,0.00137566,0.00125555,0.00133251,26595.00000000
1511751600,1511755199,0.00133385,0.00137567,0.00126692,0.00126692,75599.00000000
1511755200,1511758799,0.00127832,0.00128205,0.00115700,0.00120348,46766.00000000
1511758800,1511762399,0.00118504,0.00128721,0.00115334,0.00123283,10629.00000000
1511762400,1511765999,0.00122669,0.00122669,0.00111786,0.00111896,25080.00000000
1511766000,1511769599,0.00111547,0.00117218,0.00107335,0.00116986,37793.00000000
1511769600,1511773199,0.00116532,0.00116532,0.00110741,0.00116067,19090.00000000
1511773200,1511776799,0.00116067,0.00124930,0.00114141,0.00114611,54024.00000000
1511776800,1511780399,0.00114142,0.00119816,0.00113002,0.00119210,13581.00000000
1511780400,1511783999,0.00118512,0.00119870,0.00117917,0.00119133,24372.00000000
1511784000,1511787599,0.00119133,0.00119957,0.00115840,0.00117530,18278.00000000
1511787600,1511791199,0.00117530,0.00117851,0.00116521,0.00116521,89135.00000000
1511791200,1511794799,0.00116830,0.00120491,0.00115899,0.00115901,187185.00000000
1511794800,1511798399,0.00115901,0.00115905,0.00111854,0.00111854,24957.00000000
1511798400,1511801999,0.00114200,0.00118350,0.00111230,0.00116022,24827.00000000
1511802000,1511805599,0.00118299,0.00118351,0.00114950,0.00115027,66278.00000000
1511805600,1511809199,0.00114960,0.00118173,0.00113722,0.00117585,12698.00000000
1511809200,1511812799,0.00114258,0.00116105,0.00114258,0.00116071,22876.00000000
1511812800,1511816399,0.00116071,0.00116072,0.00109396,0.00109396,16925.00000000
1511816400,1511819999,0.00109916,0.00109985,0.00100000,0.00102207,41194.00000000
1511820000,1511823599,0.00102268,0.00103005,0.00096046,0.00098968,87982.00000000
1511823600,1511827199,0.00098920,0.00111000,0.00098914,0.00106256,33594.00000000
1511827200,1511830799,0.00106257,0.00112499,0.00102229,0.00110015,54628.00000000
1511830800,1511834399,0.00110800,0.00110800,0.00103101,0.00104975,44626.00000000
1511834400,1511837999,0.00104941,0.00105202,0.00100001,0.00100025,35708.00000000
1511838000,1511841599,0.00100025,0.00100981,0.00095267,0.00100981,13711.00000000
1511841600,1511845199,0.00102000,0.00102000,0.00097928,0.00097947,14753.00000000
1511845200,1511848799,0.00097864,0.00097864,0.00092000,0.00094976,78563.00000000
1511848800,1511852399,0.00095474,0.00095556,0.00093200,0.00094499,25586.00000000
1511852400,1511855999,0.00093324,0.00100172,0.00093324,0.00094950,46953.00000000
1511856000,1511859599,0.00095500,0.00101189,0.00095500,0.00096500,75939.00000000
1511859600,1511863199,0.00096500,0.00100177,0.00095500,0.00100177,69963.00000000
1511863200,1511866799,0.00101189,0.00102073,0.00096088,0.00098000,37516.00000000
1511866800,1511870399,0.00098000,0.00099730,0.00098000,0.00099448,13457.00000000
1511870400,1511873999,0.00099448,0.00099636,0.00095930,0.00096097,86105.00000000
1511874000,1511877599,0.00097000,0.00097510,0.00094501,0.00094502,165482.00000000
1511877600,1511881199,0.00094502,0.00097515,0.00091001,0.00093849,76135.00000000
1511881200,1511884799,0.00095021,0.00098500,0.00095000,0.00096705,105829.00000000
1511884800,1511888399,0.00096705,0.00100000,0.00096122,0.00097154,64508.00000000
1511888400,1511891999,0.00097184,0.00102101,0.00097184,0.00099976,25491.00000000
1511892000,1511895599,0.00099600,0.00108919,0.00098600,0.00100195,1499326.00000000
1511895600,1511899199,0.00100195,0.00100653,0.00099000,0.00099739,3859691.00000000
1511899200,1511902799,0.00099739,0.00105185,0.00097187,0.00098952,530571.00000000
1511902800,1511906399,0.00098866,0.00098866,0.00096122,0.00096123,22784.00000000
1511906400,1511909999,0.00096122,0.00096123,0.00096122,0.00096122,3126.00000000
1511910000,1511913599,0.00096122,0.00097650,0.00095001,0.00095008,17192.00000000
1511913600,1511917199,0.00095008,0.00096000,0.00094007,0.00096000,36883.00000000
1511917200,1511920799,0.00097000,0.00098951,0.00094552,0.00098951,15595.00000000
1511920800,1511924399,0.00098951,0.00105657,0.00096458,0.00105657,25644.00000000
1511924400,1511927999,0.00105670,0.00118356,0.00105670,0.00112000,118050.00000000
1511928000,1511931599,0.00112882,0.00112885,0.00101612,0.00105820,78086.00000000
1511931600,1511935199,0.00105821,0.00108000,0.00104709,0.00104720,50615.00000000
